generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,85409,45621,0.0,0.157851,0.292423,0.5,0.5,0.1,0.0,6.0,linear
307,85183,45517,0.0,0.1568,0.290521,0.5,0.5,0.1,0.0,6.0,linear
308,84659,45357,0.0,0.158382,0.293602,0.5,0.5,0.1,0.0,6.0,linear
309,84967,45260,0.0,0.158465,0.293385,0.5,0.5,0.1,0.0,6.0,linear
310,84636,45028,0.0,0.159369,0.295078,0.5,0.5,0.1,0.0,6.0,linear
311,85128,45156,0.0,0.16019,0.297698,0.5,0.5,0.1,0.0,6.0,linear
312,85000,45121,0.0,0.161256,0.29986,0.5,0.5,0.1,0.0,6.0,linear
313,85329,45135,0.0,0.16335,0.302758,0.5,0.5,0.1,0.0,6.0,linear
314,85383,44839,0.0,0.164221,0.304129,0.5,0.5,0.1,0.0,6.0,linear
315,85157,44603,0.0,0.16536,0.305287,0.5,0.5,0.1,0.0,6.0,linear
316,84983,44503,0.0,0.166164,0.306455,0.5,0.5,0.1,0.0,6.0,linear
317,85808,45088,0.0,0.166552,0.306621,0.5,0.5,0.1,0.0,6.0,linear

