generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,81899,47968,0.0,0.0652276,0.118391,0.5,0.5,0.15,0.0,6.0,linear
303,81954,47878,0.0,0.0651607,0.118473,0.5,0.5,0.15,0.0,6.0,linear
304,83065,48084,0.0,0.0644294,0.116753,0.5,0.5,0.15,0.0,6.0,linear
305,83031,47949,0.0,0.0653117,0.118584,0.5,0.5,0.15,0.0,6.0,linear
306,83591,48217,0.0,0.0651748,0.118482,0.5,0.5,0.15,0.0,6.0,linear
307,84060,48591,0.0,0.0656304,0.118874,0.5,0.5,0.15,0.0,6.0,linear
308,83592,48329,0.0,0.0659962,0.119173,0.5,0.5,0.15,0.0,6.0,linear
309,82258,47915,0.0,0.065501,0.119035,0.5,0.5,0.15,0.0,6.0,linear
310,82633,47994,0.0,0.0654263,0.119515,0.5,0.5,0.15,0.0,6.0,linear
311,82875,48184,0.0,0.0655877,0.118984,0.5,0.5,0.15,0.0,6.0,linear
312,83044,48125,0.0,0.0657562,0.119357,0.5,0.5,0.15,0.0,6.0,linear
313,82783,48232,0.0,0.0657608,0.119339,0.5,0.5,0.15,0.0,6.0,linear
314,83678,48661,0.0,0.0648006,0.117265,0.5,0.5,0.15,0.0,6.0,linear
315,82843,48210,0.0,0.0645168,0.117078,0.5,0.5,0.15,0.0,6.0,linear
316,81735,47476,0.0,0.0645266,0.117323,0.5,0.5,0.15,0.0,6.0,linear
317,81729,47438,0.0,0.0647722,0.117817,0.5,0.5,0.15,0.0,6.0,linear

