generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84036,46759,0.0,0.104731,0.193946,0.5,0.5,0.15,0.0,6.0,linear
304,84780,46906,0.0,0.104026,0.192623,0.5,0.5,0.15,0.0,6.0,linear
305,84380,46925,0.0,0.103794,0.191954,0.5,0.5,0.15,0.0,6.0,linear
306,84678,47290,0.0,0.103343,0.190845,0.5,0.5,0.15,0.0,6.0,linear
307,84239,47339,0.0,0.103002,0.190337,0.5,0.5,0.15,0.0,6.0,linear
308,84156,47086,0.0,0.101896,0.188718,0.5,0.5,0.15,0.0,6.0,linear
309,84022,47222,0.0,0.102459,0.189788,0.5,0.5,0.15,0.0,6.0,linear
310,84220,47269,0.0,0.102215,0.189385,0.5,0.5,0.15,0.0,6.0,linear
311,83977,46947,0.0,0.103054,0.190816,0.5,0.5,0.15,0.0,6.0,linear
312,84917,47158,0.0,0.102928,0.190007,0.5,0.5,0.15,0.0,6.0,linear
313,84840,47362,0.0,0.102348,0.189221,0.5,0.5,0.15,0.0,6.0,linear
314,84650,47297,0.0,0.102584,0.189333,0.5,0.5,0.15,0.0,6.0,linear
315,83649,46870,0.0,0.102573,0.189143,0.5,0.5,0.15,0.0,6.0,linear
316,84125,47014,0.0,0.102896,0.190251,0.5,0.5,0.15,0.0,6.0,linear
317,84500,47369,0.0,0.102102,0.188903,0.5,0.5,0.15,0.0,6.0,linear

