generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85680,44231,0.0,0.143862,0.2615,0.5,0.5,0.3,0.0,6.0,linear
309,85424,44038,0.0,0.144289,0.261916,0.5,0.5,0.3,0.0,6.0,linear
310,84919,43703,0.0,0.144443,0.262851,0.5,0.5,0.3,0.0,6.0,linear
311,85745,43995,0.0,0.145107,0.263588,0.5,0.5,0.3,0.0,6.0,linear
312,86521,44352,0.0,0.143999,0.261553,0.5,0.5,0.3,0.0,6.0,linear
313,86392,44517,0.0,0.143647,0.260982,0.5,0.5,0.3,0.0,6.0,linear
314,85954,44356,0.0,0.142433,0.259006,0.5,0.5,0.3,0.0,6.0,linear
315,86321,44665,0.0,0.142538,0.258742,0.5,0.5,0.3,0.0,6.0,linear
316,86153,44611,0.0,0.143915,0.261244,0.5,0.5,0.3,0.0,6.0,linear
317,85867,44544,0.0,0.143947,0.261289,0.5,0.5,0.3,0.0,6.0,linear

