generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,109587,16033,0.182402,0.817598,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,109883,16089,0.181931,0.818069,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,109611,15989,0.18252,0.81748,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,109711,16092,0.18245,0.81755,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,109325,16099,0.182621,0.817379,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,108931,16024,0.182952,0.817048,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,109483,16093,0.182771,0.817229,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,109748,16127,0.182276,0.817724,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,109597,16103,0.182238,0.817762,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,110153,16174,0.182647,0.817353,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,109996,16122,0.182461,0.817539,1.0,0.5,0.5,6.5,0.0,6.0,linear

