generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85536,41490,0.0,0.175921,0.320435,0.5,0.5,0.35,0.0,6.0,linear
309,85448,41419,0.0,0.176449,0.321387,0.5,0.5,0.35,0.0,6.0,linear
310,85704,41402,0.0,0.177057,0.322053,0.5,0.5,0.35,0.0,6.0,linear
311,85429,41246,0.0,0.177171,0.321731,0.5,0.5,0.35,0.0,6.0,linear
312,85694,41545,0.0,0.17576,0.319821,0.5,0.5,0.35,0.0,6.0,linear
313,85589,41606,0.0,0.175984,0.319978,0.5,0.5,0.35,0.0,6.0,linear
314,85521,41517,0.0,0.175848,0.318968,0.5,0.5,0.35,0.0,6.0,linear
315,85686,41591,0.0,0.175308,0.317817,0.5,0.5,0.35,0.0,6.0,linear
316,85731,41870,0.0,0.175546,0.318085,0.5,0.5,0.35,0.0,6.0,linear
317,85743,41768,0.0,0.174796,0.317399,0.5,0.5,0.35,0.0,6.0,linear

