generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136980,15962,0.152965,0.847035,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,137100,15974,0.152972,0.847028,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,137063,16072,0.152453,0.847547,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,136501,15877,0.152748,0.847252,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,136166,15685,0.15198,0.84802,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,136098,15631,0.15188,0.84812,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,136051,15665,0.152142,0.847858,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,136220,15697,0.151759,0.848241,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,136478,15797,0.151833,0.848167,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,136669,15827,0.151357,0.848643,1.0,0.5,0.5,9.5,0.0,6.0,linear

