generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,109019,11896,0.153348,0.846652,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,108726,11908,0.153209,0.846791,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,108655,11974,0.153131,0.846869,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,108872,11907,0.152431,0.847569,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,108990,11907,0.152102,0.847898,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,108993,11822,0.152734,0.847266,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,108393,11742,0.152254,0.847746,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,108097,11635,0.151705,0.848295,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,108124,11584,0.150966,0.849034,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,107926,11679,0.150855,0.849145,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,107555,11489,0.150874,0.849126,1.0,0.5,0.5,7.5,0.0,6.0,linear

