generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,146256,14073,0.1341,0.8659,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,146367,14202,0.134727,0.865273,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,146148,14113,0.134699,0.865301,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,146674,14293,0.134733,0.865267,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,145995,14148,0.133939,0.866061,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,145830,14146,0.134061,0.865939,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,146459,14165,0.133992,0.866008,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,146402,14240,0.133998,0.866002,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,145962,14177,0.134534,0.865466,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,145999,14116,0.133495,0.866505,1.0,0.5,0.5,11.0,0.0,6.0,linear

