generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,120998,4401,0.0674498,0.93255,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,121613,4496,0.0669682,0.933032,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,122116,4585,0.0665507,0.933449,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,121381,4543,0.0676398,0.93236,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,121617,4574,0.0677935,0.932206,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,121950,4573,0.0685139,0.931486,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,122495,4584,0.0680451,0.931955,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,122204,4568,0.067793,0.932207,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,121604,4528,0.0675045,0.932495,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,121804,4451,0.0670779,0.932922,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,121709,4447,0.0664664,0.933534,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,121891,4479,0.0670254,0.932975,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,122131,4501,0.0668766,0.933123,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,121845,4437,0.0673482,0.932652,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,121889,4392,0.0667971,0.933203,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,121639,4400,0.066577,0.933423,1.0,0.5,0.5,11.5,0.0,6.0,linear

