generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,71143,9953,0.189771,0.810229,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,71038,9974,0.189442,0.810558,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,71268,9951,0.189927,0.810073,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,71404,10041,0.190713,0.809287,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,71646,10034,0.189047,0.810953,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,71396,9903,0.18897,0.81103,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,71487,9902,0.188972,0.811028,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,71026,9841,0.188821,0.811179,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,70985,9871,0.189087,0.810913,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,71219,9957,0.189662,0.810338,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,71595,10007,0.189825,0.810175,1.0,0.5,0.5,4.0,0.0,6.0,linear

