generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,100364,16212,0.195964,0.804036,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,100361,16175,0.195875,0.804125,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,100370,16049,0.19607,0.80393,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,100303,16095,0.195131,0.804869,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,100326,16029,0.195609,0.804391,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,100522,15999,0.194357,0.805643,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,100350,15958,0.194425,0.805575,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,100605,16085,0.19471,0.80529,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,100059,15875,0.194682,0.805318,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,100400,15897,0.194712,0.805288,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,100051,16018,0.195174,0.804826,1.0,0.5,0.5,5.5,0.0,6.0,linear

