generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84532,9836,0.164288,0.835712,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,84414,9849,0.164702,0.835298,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,84755,9838,0.165248,0.834752,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,84909,9894,0.165105,0.834895,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,84642,9861,0.164922,0.835078,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,85350,10018,0.164871,0.835129,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,84991,9977,0.165952,0.834048,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,85223,9990,0.165992,0.834008,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,85527,10034,0.166315,0.833685,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,85281,10081,0.165931,0.834069,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,85113,10010,0.165271,0.834729,1.0,0.5,0.5,5.5,0.0,6.0,linear

