generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,116398,1929,0.0333788,0.966621,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,116078,1929,0.0334107,0.966589,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,116073,1915,0.033827,0.966173,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,115869,1908,0.0333978,0.966602,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,116533,1904,0.0335049,0.966495,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,116359,1923,0.0328837,0.967116,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,116319,1962,0.032855,0.967145,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,116006,1979,0.0335087,0.966491,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,116371,1967,0.0337464,0.966254,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,116447,1973,0.0337788,0.966221,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,116425,1989,0.0335278,0.966472,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,116552,1968,0.0332402,0.96676,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,117086,1977,0.0329624,0.967038,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,116484,1914,0.0331499,0.96685,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,116483,1876,0.0334911,0.966509,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,116770,1947,0.0327834,0.967217,1.0,0.5,0.5,12.0,0.0,6.0,linear

