generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69549,14458,0.243855,0.756145,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,69850,14500,0.242937,0.757063,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,69443,14498,0.243753,0.756247,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,69204,14516,0.243628,0.756372,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,69156,14589,0.244219,0.755781,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,69162,14614,0.243737,0.756263,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,69104,14613,0.244087,0.755913,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,69560,14612,0.243993,0.756007,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,69680,14487,0.243649,0.756351,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,70051,14627,0.243294,0.756706,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,69576,14536,0.242746,0.757254,1.0,0.5,0.5,2.5,0.0,6.0,linear

