generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69693,16638,0.262609,0.737391,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,69338,16678,0.263938,0.736062,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,69630,16825,0.263517,0.736483,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,69794,16891,0.264036,0.735964,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,69829,16943,0.26357,0.73643,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,69974,16869,0.264498,0.735502,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,70313,16925,0.26376,0.73624,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,69933,16768,0.263172,0.736828,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,69825,16849,0.263365,0.736635,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,69490,16880,0.262966,0.737034,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,69451,16790,0.264062,0.735938,1.0,0.5,0.5,2.0,0.0,6.0,linear

