generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,126434,4643,0.0660496,0.93395,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,126319,4582,0.0662986,0.933701,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,126481,4566,0.0662503,0.93375,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,126751,4591,0.0665511,0.933449,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,127083,4572,0.0663468,0.933653,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,126934,4593,0.0660426,0.933957,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,126555,4650,0.0658313,0.934169,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,126360,4497,0.0652922,0.934708,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,126352,4441,0.0647407,0.935259,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,126195,4486,0.0648444,0.935156,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,125747,4510,0.0650734,0.934927,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,126321,4527,0.0649809,0.935019,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,126377,4518,0.065363,0.934637,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,126669,4491,0.0653946,0.934605,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,126470,4513,0.0651641,0.934836,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,126376,4552,0.0655008,0.934499,1.0,0.5,0.5,12.0,0.0,6.0,linear

