generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,49815,7538,0.205681,0.794319,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,50038,7418,0.205006,0.794994,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,49956,7318,0.204822,0.795178,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,49807,7446,0.20448,0.79552,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,49997,7465,0.204285,0.795715,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,49866,7519,0.20663,0.79337,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,49886,7610,0.206391,0.793609,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,50311,7668,0.207085,0.792915,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,50512,7736,0.208978,0.791022,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,50852,7794,0.210629,0.789371,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,51195,7884,0.210018,0.789982,1.0,0.5,0.5,2.5,0.0,6.0,linear

