generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85620,11723,0.184515,0.815485,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,85628,11791,0.184196,0.815804,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,85292,11904,0.184454,0.815546,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,85276,11811,0.185004,0.814996,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,85816,11883,0.185615,0.814385,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,86160,12139,0.185596,0.814404,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,86116,12103,0.185461,0.814539,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,86252,12084,0.185037,0.814963,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,86511,12137,0.18486,0.81514,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,86350,12289,0.184873,0.815127,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,86729,12246,0.185688,0.814312,1.0,0.5,0.5,5.0,0.0,6.0,linear

