generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145705,13966,0.13327,0.86673,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,145459,14061,0.133387,0.866613,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,145794,14040,0.133574,0.866426,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,145658,14039,0.133825,0.866175,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,145767,14011,0.133671,0.866329,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,145762,13943,0.133467,0.866533,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,145561,13933,0.13307,0.86693,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,145113,13800,0.133384,0.866616,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,145863,13857,0.132796,0.867204,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,145021,13849,0.132599,0.867401,1.0,0.5,0.5,11.0,0.0,6.0,linear

