generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84396,46433,0.0,0.121375,0.225154,0.5,0.5,0.15,0.0,6.0,linear
308,84521,46282,0.0,0.121606,0.224986,0.5,0.5,0.15,0.0,6.0,linear
309,83984,46046,0.0,0.120935,0.223299,0.5,0.5,0.15,0.0,6.0,linear
310,84704,46545,0.0,0.121271,0.224081,0.5,0.5,0.15,0.0,6.0,linear
311,85406,46812,0.0,0.121591,0.224625,0.5,0.5,0.15,0.0,6.0,linear
312,84719,46603,0.0,0.121157,0.22409,0.5,0.5,0.15,0.0,6.0,linear
313,84281,46423,0.0,0.120774,0.222928,0.5,0.5,0.15,0.0,6.0,linear
314,84575,46655,0.0,0.120566,0.223189,0.5,0.5,0.15,0.0,6.0,linear
315,84885,46726,0.0,0.120319,0.222323,0.5,0.5,0.15,0.0,6.0,linear
316,84684,46713,0.0,0.120156,0.222506,0.5,0.5,0.15,0.0,6.0,linear
317,85445,47000,0.0,0.119944,0.221537,0.5,0.5,0.15,0.0,6.0,linear

