generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,117929,7266,0.101221,0.898779,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,118127,7276,0.10091,0.89909,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,117540,7266,0.101576,0.898424,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,117644,7326,0.101537,0.898463,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,117612,7332,0.101818,0.898182,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,117651,7349,0.101428,0.898572,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,118024,7263,0.101533,0.898467,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,118012,7292,0.102121,0.897879,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,118372,7265,0.101414,0.898586,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,118086,7284,0.101662,0.898338,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,117776,7345,0.101113,0.898887,1.0,0.5,0.5,10.0,0.0,6.0,linear

