generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,78000,20782,0.212984,0.406635,0.642497,0.5,0.5,2.0,0.0,6.0,linear
303,78265,20707,0.212815,0.407718,0.643356,0.5,0.5,2.0,0.0,6.0,linear
304,78148,20727,0.213513,0.407719,0.64398,0.5,0.5,2.0,0.0,6.0,linear
305,77656,20656,0.214115,0.406858,0.642685,0.5,0.5,2.0,0.0,6.0,linear
306,77819,20793,0.21316,0.40821,0.644043,0.5,0.5,2.0,0.0,6.0,linear
307,77763,20800,0.213102,0.408134,0.644308,0.5,0.5,2.0,0.0,6.0,linear
308,77877,20673,0.213632,0.406643,0.643046,0.5,0.5,2.0,0.0,6.0,linear
309,78033,20764,0.213423,0.40786,0.643799,0.5,0.5,2.0,0.0,6.0,linear
310,77873,20634,0.214356,0.407581,0.643653,0.5,0.5,2.0,0.0,6.0,linear
311,77587,20574,0.214782,0.406974,0.642414,0.5,0.5,2.0,0.0,6.0,linear
312,77675,20602,0.215,0.406938,0.642219,0.5,0.5,2.0,0.0,6.0,linear
313,77614,20482,0.214289,0.407747,0.64318,0.5,0.5,2.0,0.0,6.0,linear
314,77522,20574,0.213775,0.408157,0.643604,0.5,0.5,2.0,0.0,6.0,linear
315,77453,20543,0.213665,0.406138,0.64066,0.5,0.5,2.0,0.0,6.0,linear
316,77945,20834,0.21265,0.406178,0.64036,0.5,0.5,2.0,0.0,6.0,linear
317,77695,20819,0.211655,0.407178,0.641677,0.5,0.5,2.0,0.0,6.0,linear

