generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,36994,165,0.0086246,0.991375,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,36709,171,0.00912409,0.990876,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,36774,164,0.00965499,0.990345,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,37096,172,0.00967416,0.990326,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,37054,171,0.0105146,0.989485,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,37040,172,0.00995905,0.990041,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,36866,165,0.0103316,0.989668,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,36809,173,0.010209,0.989791,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,36768,167,0.00979289,0.990207,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,36882,145,0.00948767,0.990512,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,36808,163,0.00937157,0.990628,1.0,0.5,0.5,4.0,0.0,6.0,linear

