generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85233,41153,0.0,0.191919,0.349382,0.5,0.5,0.3,0.0,6.0,linear
309,85300,41067,0.0,0.191507,0.347909,0.5,0.5,0.3,0.0,6.0,linear
310,84878,41015,0.0,0.1909,0.346979,0.5,0.5,0.3,0.0,6.0,linear
311,84998,41238,0.0,0.189658,0.344493,0.5,0.5,0.3,0.0,6.0,linear
312,85122,41082,0.0,0.19042,0.346092,0.5,0.5,0.3,0.0,6.0,linear
313,85390,41177,0.0,0.189935,0.345579,0.5,0.5,0.3,0.0,6.0,linear
314,85275,41087,0.0,0.189843,0.345724,0.5,0.5,0.3,0.0,6.0,linear
315,85228,41148,0.0,0.187152,0.340947,0.5,0.5,0.3,0.0,6.0,linear
316,85294,41212,0.0,0.189908,0.344966,0.5,0.5,0.3,0.0,6.0,linear
317,85602,41376,0.0,0.190183,0.345835,0.5,0.5,0.3,0.0,6.0,linear

