generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,63173,1,3.95739e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,62958,1,3.17672e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,63302,1,6.31792e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,63322,3,4.73769e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,63191,2,6.32911e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,63194,2,8.70212e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,63348,1,5.52451e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,63332,2,9.47254e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,63362,4,0.000102577,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,63312,2,0.000173666,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,63120,3,0.000182167,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,63148,4,0.000174153,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear

