generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,57354,9832,0.223894,0.776106,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,57585,9852,0.223169,0.776831,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,57027,9767,0.22248,0.77752,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,56946,9821,0.223023,0.776977,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,57079,9889,0.223124,0.776876,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,56783,9784,0.222403,0.777597,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,57222,9796,0.222241,0.777759,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,57275,9786,0.222071,0.777929,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,57328,9871,0.22232,0.77768,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,57312,9964,0.223728,0.776272,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,57429,9947,0.223591,0.776409,1.0,0.5,0.5,2.5,0.0,6.0,linear

