generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,77144,31176,0.0,0.282414,0.503922,0.5,0.5,0.35,0.0,6.0,linear
309,76568,30825,0.0,0.283295,0.504678,0.5,0.5,0.35,0.0,6.0,linear
310,76785,30715,0.0,0.28537,0.509231,0.5,0.5,0.35,0.0,6.0,linear
311,76743,30707,0.0,0.285587,0.50907,0.5,0.5,0.35,0.0,6.0,linear
312,76621,30822,0.0,0.287661,0.512639,0.5,0.5,0.35,0.0,6.0,linear
313,76572,30589,0.0,0.287448,0.513236,0.5,0.5,0.35,0.0,6.0,linear
314,76411,30647,0.0,0.287162,0.511319,0.5,0.5,0.35,0.0,6.0,linear
315,76715,30669,0.0,0.288779,0.514878,0.5,0.5,0.35,0.0,6.0,linear
316,76195,30472,0.0,0.289848,0.51624,0.5,0.5,0.35,0.0,6.0,linear
317,76173,30214,0.0,0.29182,0.519466,0.5,0.5,0.35,0.0,6.0,linear

