generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,53825,7239,0.191576,0.808424,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,54225,7257,0.192067,0.807933,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,54344,7397,0.19203,0.80797,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,54409,7600,0.192279,0.807721,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,53949,7444,0.19378,0.80622,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,54417,7448,0.193098,0.806902,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,54782,7494,0.192584,0.807416,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,54637,7470,0.192633,0.807367,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,54822,7427,0.193028,0.806972,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,54972,7502,0.193672,0.806328,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,54643,7474,0.193072,0.806928,1.0,0.5,0.5,3.0,0.0,6.0,linear

