generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,131802,7396,0.0929046,0.907095,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,131235,7456,0.0938468,0.906153,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,131981,7443,0.0935988,0.906401,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,131994,7364,0.0936796,0.90632,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,131263,7414,0.0933399,0.90666,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,132118,7316,0.092803,0.907197,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,131212,7272,0.0923327,0.907667,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,131211,7295,0.0925354,0.907465,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,131550,7301,0.0918206,0.908179,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,131119,7270,0.0923353,0.907665,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,131314,7317,0.0923359,0.907664,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,131566,7261,0.0925689,0.907431,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,131502,7349,0.092834,0.907166,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,131376,7309,0.0928158,0.907184,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,131534,7294,0.0929446,0.907055,1.0,0.5,0.5,11.5,0.0,6.0,linear

