generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85304,42219,0.0,0.175369,0.319147,0.5,0.5,0.3,0.0,6.0,linear
309,85506,42142,0.0,0.176338,0.320851,0.5,0.5,0.3,0.0,6.0,linear
310,85228,41945,0.0,0.175827,0.319754,0.5,0.5,0.3,0.0,6.0,linear
311,85270,41901,0.0,0.176249,0.320815,0.5,0.5,0.3,0.0,6.0,linear
312,85662,41962,0.0,0.176488,0.321443,0.5,0.5,0.3,0.0,6.0,linear
313,85848,42096,0.0,0.175337,0.31968,0.5,0.5,0.3,0.0,6.0,linear
314,85937,42240,0.0,0.175131,0.319717,0.5,0.5,0.3,0.0,6.0,linear
315,86029,42340,0.0,0.174701,0.318434,0.5,0.5,0.3,0.0,6.0,linear
316,86214,42494,0.0,0.174019,0.317095,0.5,0.5,0.3,0.0,6.0,linear
317,86199,42664,0.0,0.173444,0.31574,0.5,0.5,0.3,0.0,6.0,linear

