generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82922,48138,0.0,0.0643461,0.116584,0.5,0.5,0.15,0.0,6.0,linear
303,83353,48389,0.0,0.0639799,0.116505,0.5,0.5,0.15,0.0,6.0,linear
304,83294,48496,0.0,0.0640984,0.116246,0.5,0.5,0.15,0.0,6.0,linear
305,83120,48360,0.0,0.0642743,0.116276,0.5,0.5,0.15,0.0,6.0,linear
306,82915,48270,0.0,0.0644966,0.116841,0.5,0.5,0.15,0.0,6.0,linear
307,82153,47976,0.0,0.0647203,0.117178,0.5,0.5,0.15,0.0,6.0,linear
308,82206,47986,0.0,0.0645321,0.117269,0.5,0.5,0.15,0.0,6.0,linear
309,83188,48266,0.0,0.0651317,0.118317,0.5,0.5,0.15,0.0,6.0,linear
310,83624,48472,0.0,0.0646325,0.116911,0.5,0.5,0.15,0.0,6.0,linear
311,83226,48294,0.0,0.0654717,0.118515,0.5,0.5,0.15,0.0,6.0,linear
312,82797,48048,0.0,0.0655291,0.118576,0.5,0.5,0.15,0.0,6.0,linear
313,83043,48139,0.0,0.0655864,0.118876,0.5,0.5,0.15,0.0,6.0,linear
314,82963,48143,0.0,0.0660928,0.12003,0.5,0.5,0.15,0.0,6.0,linear
315,83550,48278,0.0,0.0651107,0.118415,0.5,0.5,0.15,0.0,6.0,linear
316,83065,48213,0.0,0.0653858,0.119047,0.5,0.5,0.15,0.0,6.0,linear
317,83270,48215,0.0,0.0643044,0.116629,0.5,0.5,0.15,0.0,6.0,linear

