generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,116496,1958,0.0343921,0.965608,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,116881,1979,0.0341391,0.965861,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,116799,1974,0.0341387,0.965861,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,116800,1951,0.0335486,0.966451,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,116511,1922,0.0326931,0.967307,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,116386,1898,0.0333119,0.966688,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,116533,1976,0.0331165,0.966883,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,116290,1918,0.0330219,0.966978,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,116488,1877,0.0331485,0.966851,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,116752,1876,0.0325203,0.96748,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,116629,1830,0.0326021,0.967398,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,116112,1875,0.0330626,0.966937,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,116149,1940,0.0326659,0.967334,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,116344,1901,0.0328805,0.967119,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,115836,1932,0.0332007,0.966799,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,116475,1974,0.0335273,0.966473,1.0,0.5,0.5,12.0,0.0,6.0,linear

