generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,86302,45892,0.0,0.156539,0.289687,0.5,0.5,0.1,0.0,6.0,linear
307,85363,45464,0.0,0.157287,0.291233,0.5,0.5,0.1,0.0,6.0,linear
308,85081,45641,0.0,0.156075,0.289176,0.5,0.5,0.1,0.0,6.0,linear
309,84885,45548,0.0,0.155771,0.289254,0.5,0.5,0.1,0.0,6.0,linear
310,84781,45405,0.0,0.155749,0.288494,0.5,0.5,0.1,0.0,6.0,linear
311,85453,45711,0.0,0.155,0.287105,0.5,0.5,0.1,0.0,6.0,linear
312,85118,45590,0.0,0.155565,0.288056,0.5,0.5,0.1,0.0,6.0,linear
313,84747,45271,0.0,0.155574,0.288098,0.5,0.5,0.1,0.0,6.0,linear
314,84479,45242,0.0,0.155707,0.288754,0.5,0.5,0.1,0.0,6.0,linear
315,85121,45434,0.0,0.156768,0.290713,0.5,0.5,0.1,0.0,6.0,linear
316,85694,45713,0.0,0.156666,0.291066,0.5,0.5,0.1,0.0,6.0,linear
317,85447,45705,0.0,0.156712,0.290815,0.5,0.5,0.1,0.0,6.0,linear

