generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84966,39018,0.0,0.206767,0.37348,0.5,0.5,0.4,0.0,6.0,linear
309,85003,39126,0.0,0.204894,0.370853,0.5,0.5,0.4,0.0,6.0,linear
310,85088,39186,0.0,0.204128,0.368691,0.5,0.5,0.4,0.0,6.0,linear
311,85333,39394,0.0,0.204814,0.370284,0.5,0.5,0.4,0.0,6.0,linear
312,85228,39331,0.0,0.203983,0.368922,0.5,0.5,0.4,0.0,6.0,linear
313,85295,39401,0.0,0.203105,0.36782,0.5,0.5,0.4,0.0,6.0,linear
314,85810,39463,0.0,0.203211,0.368382,0.5,0.5,0.4,0.0,6.0,linear
315,85825,39480,0.0,0.202601,0.366528,0.5,0.5,0.4,0.0,6.0,linear
316,85413,39748,0.0,0.202791,0.367139,0.5,0.5,0.4,0.0,6.0,linear
317,85039,39575,0.0,0.204472,0.370051,0.5,0.5,0.4,0.0,6.0,linear

