generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,102907,10019,0.141969,0.858031,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,103206,9962,0.141841,0.858159,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,102787,9923,0.141528,0.858472,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,103213,9923,0.14112,0.85888,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,103097,9793,0.139946,0.860054,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,102966,9744,0.140414,0.859586,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,103282,9670,0.140237,0.859763,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,102884,9680,0.14046,0.85954,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,102412,9704,0.14022,0.85978,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,101905,9549,0.140481,0.859519,1.0,0.5,0.5,7.5,0.0,6.0,linear

