generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,124528,9673,0.118124,0.881876,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,124842,9575,0.11849,0.88151,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,125159,9554,0.117767,0.882233,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,124905,9483,0.11786,0.88214,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,124789,9527,0.117171,0.882829,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,124784,9536,0.116629,0.883371,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,124673,9346,0.117098,0.882902,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,124381,9390,0.116723,0.883277,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,124498,9219,0.116853,0.883147,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,123945,9248,0.116135,0.883865,1.0,0.5,0.5,10.0,0.0,6.0,linear

