generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83845,47269,0.0,0.0876324,0.159389,0.5,0.5,0.2,0.0,6.0,linear
304,84264,47470,0.0,0.0865253,0.157009,0.5,0.5,0.2,0.0,6.0,linear
305,83554,47038,0.0,0.0879225,0.159517,0.5,0.5,0.2,0.0,6.0,linear
306,83928,46901,0.0,0.0878913,0.159943,0.5,0.5,0.2,0.0,6.0,linear
307,84242,47018,0.0,0.087841,0.160055,0.5,0.5,0.2,0.0,6.0,linear
308,84619,47107,0.0,0.0882056,0.160632,0.5,0.5,0.2,0.0,6.0,linear
309,84440,46998,0.0,0.088076,0.160131,0.5,0.5,0.2,0.0,6.0,linear
310,84884,47401,0.0,0.0881634,0.16004,0.5,0.5,0.2,0.0,6.0,linear
311,84975,47475,0.0,0.0888592,0.161354,0.5,0.5,0.2,0.0,6.0,linear
312,83817,46955,0.0,0.0893381,0.162669,0.5,0.5,0.2,0.0,6.0,linear
313,83366,46800,0.0,0.0891088,0.162325,0.5,0.5,0.2,0.0,6.0,linear
314,83826,46883,0.0,0.088212,0.161228,0.5,0.5,0.2,0.0,6.0,linear
315,83684,46830,0.0,0.0879956,0.160765,0.5,0.5,0.2,0.0,6.0,linear
316,84323,47164,0.0,0.0868697,0.158399,0.5,0.5,0.2,0.0,6.0,linear
317,84279,47360,0.0,0.0867722,0.158129,0.5,0.5,0.2,0.0,6.0,linear

