generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,126944,12091,0.136056,0.863944,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,127235,12174,0.136161,0.863839,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,127440,12069,0.135913,0.864087,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,127501,11948,0.13536,0.86464,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,126690,11963,0.136055,0.863945,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,127087,12014,0.135806,0.864194,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,127434,11926,0.13556,0.86444,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,127197,11901,0.135774,0.864226,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,127249,11880,0.135508,0.864492,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,126858,11997,0.134992,0.865008,1.0,0.5,0.5,9.5,0.0,6.0,linear

