generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,103645,2162,0.0404524,0.959548,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,103432,2129,0.0404687,0.959531,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,103456,2168,0.0407258,0.959274,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,103239,2082,0.0398376,0.960162,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,103556,2052,0.0397016,0.960298,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,103323,2043,0.0391858,0.960814,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,103297,1999,0.0392887,0.960711,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,103535,2004,0.038749,0.961251,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,103448,2005,0.0386209,0.961379,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,103338,2057,0.0386112,0.961389,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,102990,2040,0.0387705,0.96123,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,103335,2069,0.0387199,0.96128,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,103296,2056,0.0385641,0.961436,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,103283,2005,0.0388057,0.961194,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,103533,2036,0.0384104,0.96159,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,103573,2033,0.0392779,0.960722,1.0,0.5,0.5,10.5,0.0,6.0,linear

