generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,42017,5009,0.177868,0.822132,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,41808,4988,0.178517,0.821483,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,41773,5048,0.178953,0.821047,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,41745,5081,0.180816,0.819184,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,42142,5086,0.179736,0.820264,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,42366,5076,0.179967,0.820033,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,42197,5117,0.179681,0.820319,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,42148,5037,0.1805,0.8195,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,42297,5184,0.18122,0.81878,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,42247,5153,0.18221,0.81779,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,42435,5147,0.180963,0.819037,1.0,0.5,0.5,2.5,0.0,6.0,linear

