generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86928,7365,0.133586,0.866414,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,86615,7361,0.132231,0.867769,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,86459,7267,0.132696,0.867304,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,86382,7344,0.13223,0.86777,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,86302,7388,0.132309,0.867691,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,86143,7359,0.131848,0.868152,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,86025,7360,0.133127,0.866873,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,85880,7248,0.133141,0.866859,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,86278,7294,0.132901,0.867099,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,86183,7269,0.132999,0.867001,1.0,0.5,0.5,6.5,0.0,6.0,linear

