generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82707,14312,0.212892,0.787108,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,82828,14306,0.212066,0.787934,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,82784,14411,0.211466,0.788534,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,82781,14333,0.211946,0.788054,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,82473,14246,0.212007,0.787993,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,82905,14292,0.211747,0.788253,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,82492,14190,0.211741,0.788259,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,82507,14184,0.209957,0.790043,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,82307,14017,0.20978,0.79022,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,81895,13893,0.21031,0.78969,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,81363,13924,0.211594,0.788406,1.0,0.5,0.5,4.0,0.0,6.0,linear

