generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,80378,9733,0.171707,0.828293,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,80216,9756,0.171613,0.828387,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,79979,9841,0.172412,0.827588,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,80081,9817,0.171906,0.828094,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,80292,9805,0.171082,0.828918,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,80302,9766,0.171529,0.828471,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,80036,9658,0.171377,0.828623,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,80261,9741,0.170055,0.829945,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,79409,9646,0.169904,0.830096,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,79776,9629,0.170564,0.829436,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,79788,9570,0.17087,0.82913,1.0,0.5,0.5,5.0,0.0,6.0,linear

