generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,102416,1751,0.0346969,0.965303,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,102247,1769,0.0346964,0.965304,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,102121,1746,0.0353886,0.964611,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,102244,1788,0.0348113,0.965189,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,102283,1769,0.0352062,0.964794,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,102502,1781,0.0356879,0.964312,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,102426,1846,0.0359401,0.96406,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,102694,1834,0.035822,0.964178,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,102494,1844,0.0361104,0.96389,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,102803,1887,0.0359678,0.964032,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,102186,1837,0.0366984,0.963302,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,102682,1842,0.0364534,0.963547,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,102762,1840,0.0370231,0.962977,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,102770,1823,0.0365846,0.963415,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,102326,1784,0.0353007,0.964699,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,102684,1754,0.0357844,0.964216,1.0,0.5,0.5,10.5,0.0,6.0,linear

