generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,108555,81,0.00181386,0.998186,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,108670,88,0.00162037,0.99838,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,108568,81,0.00174928,0.998251,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,109011,88,0.00178875,0.998211,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,108774,90,0.00181516,0.998185,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,108661,79,0.00188035,0.99812,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,108670,87,0.00183115,0.998169,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,108960,84,0.00178467,0.998215,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,108912,84,0.00199954,0.998,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,109047,88,0.00169262,0.998307,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,108880,82,0.00178096,0.998219,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,108751,85,0.00174686,0.998253,1.0,0.5,0.5,12.0,0.0,6.0,linear

