generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83783,48592,0.0,0.0586183,0.10571,0.5,0.5,0.15,0.0,6.0,linear
303,82496,48367,0.0,0.0586746,0.105844,0.5,0.5,0.15,0.0,6.0,linear
304,82376,48239,0.0,0.0590889,0.10634,0.5,0.5,0.15,0.0,6.0,linear
305,81937,48181,0.0,0.059131,0.106811,0.5,0.5,0.15,0.0,6.0,linear
306,82539,48038,0.0,0.0591839,0.106625,0.5,0.5,0.15,0.0,6.0,linear
307,82493,48045,0.0,0.0593568,0.107044,0.5,0.5,0.15,0.0,6.0,linear
308,83277,48289,0.0,0.0587183,0.10581,0.5,0.5,0.15,0.0,6.0,linear
309,83217,48442,0.0,0.0582427,0.104913,0.5,0.5,0.15,0.0,6.0,linear
310,83096,48687,0.0,0.05843,0.105063,0.5,0.5,0.15,0.0,6.0,linear
311,83025,48707,0.0,0.0578253,0.103915,0.5,0.5,0.15,0.0,6.0,linear
312,82369,48223,0.0,0.058536,0.105407,0.5,0.5,0.15,0.0,6.0,linear
313,82747,48474,0.0,0.058121,0.104674,0.5,0.5,0.15,0.0,6.0,linear
314,82796,48509,0.0,0.0585355,0.10537,0.5,0.5,0.15,0.0,6.0,linear
315,83173,48666,0.0,0.0577935,0.104248,0.5,0.5,0.15,0.0,6.0,linear
316,82869,48398,0.0,0.0574769,0.103423,0.5,0.5,0.15,0.0,6.0,linear
317,82324,48112,0.0,0.0573396,0.103081,0.5,0.5,0.15,0.0,6.0,linear

