generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83643,47140,0.0,0.086051,0.156385,0.5,0.5,0.2,0.0,6.0,linear
303,83928,47390,0.0,0.0857183,0.155826,0.5,0.5,0.2,0.0,6.0,linear
304,84723,47287,0.0,0.0855586,0.155005,0.5,0.5,0.2,0.0,6.0,linear
305,84464,47354,0.0,0.0859404,0.156138,0.5,0.5,0.2,0.0,6.0,linear
306,84033,47162,0.0,0.0860759,0.156076,0.5,0.5,0.2,0.0,6.0,linear
307,83759,47135,0.0,0.0869792,0.158053,0.5,0.5,0.2,0.0,6.0,linear
308,83864,47014,0.0,0.0871156,0.157979,0.5,0.5,0.2,0.0,6.0,linear
309,83585,46844,0.0,0.0870112,0.157865,0.5,0.5,0.2,0.0,6.0,linear
310,84140,47212,0.0,0.087005,0.157555,0.5,0.5,0.2,0.0,6.0,linear
311,84256,47290,0.0,0.0876062,0.158772,0.5,0.5,0.2,0.0,6.0,linear
312,84062,47302,0.0,0.0864258,0.156635,0.5,0.5,0.2,0.0,6.0,linear
313,84060,47169,0.0,0.0870554,0.157853,0.5,0.5,0.2,0.0,6.0,linear
314,83902,47228,0.0,0.0864295,0.156843,0.5,0.5,0.2,0.0,6.0,linear
315,83705,47022,0.0,0.0867268,0.156654,0.5,0.5,0.2,0.0,6.0,linear
316,83300,47091,0.0,0.0860579,0.155772,0.5,0.5,0.2,0.0,6.0,linear
317,84108,47159,0.0,0.0861903,0.156502,0.5,0.5,0.2,0.0,6.0,linear

