generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,113343,2442,0.0422406,0.957759,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,113591,2401,0.0429953,0.957005,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,113911,2413,0.0423898,0.95761,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,114138,2380,0.0416848,0.958315,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,114030,2387,0.0416255,0.958374,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,113656,2404,0.041635,0.958365,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,113242,2351,0.0416646,0.958335,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,113775,2398,0.0404738,0.959526,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,113434,2364,0.040746,0.959254,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,113873,2364,0.0407448,0.959255,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,113720,2409,0.0411107,0.958889,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,114063,2389,0.0416697,0.95833,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,113900,2405,0.0412934,0.958707,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,113772,2453,0.041771,0.958229,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,113884,2408,0.0416259,0.958374,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,113977,2344,0.0414501,0.95855,1.0,0.5,0.5,11.5,0.0,6.0,linear

