generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,153669,13547,0.125677,0.874323,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,154116,13601,0.125261,0.874739,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,153706,13533,0.125308,0.874692,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,154033,13644,0.125829,0.874171,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,153996,13702,0.125364,0.874636,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,154358,13773,0.125583,0.874417,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,154178,13822,0.1259,0.8741,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,154270,13826,0.125549,0.874451,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,153801,13738,0.126273,0.873727,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,153936,13694,0.125915,0.874085,1.0,0.5,0.5,12.0,0.0,6.0,linear

