generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,30152,1755,0.107089,0.892911,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,30210,1800,0.107679,0.892321,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,30486,1896,0.108635,0.891365,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,30629,1900,0.109168,0.890832,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,30163,1901,0.110634,0.889366,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,30215,1902,0.109682,0.890318,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,30207,1881,0.109783,0.890217,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,30433,1848,0.108376,0.891624,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,30351,1798,0.109198,0.890802,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,30517,1874,0.108415,0.891585,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,30125,1887,0.108722,0.891278,1.0,0.5,0.5,2.5,0.0,6.0,linear

