generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45504,4610,0.157265,0.842735,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,45194,4607,0.158153,0.841847,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,45123,4600,0.159642,0.840358,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,45227,4577,0.159683,0.840317,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,45150,4596,0.158846,0.841154,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,45059,4540,0.158568,0.841432,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,44999,4502,0.157912,0.842088,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,44988,4556,0.158163,0.841837,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,44855,4564,0.15862,0.84138,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,44983,4521,0.159606,0.840394,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,45088,4578,0.158662,0.841338,1.0,0.5,0.5,3.0,0.0,6.0,linear

