generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,107967,2089,0.0387376,0.961262,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,108014,2135,0.0386158,0.961384,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,108260,2082,0.0389436,0.961056,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,108228,2122,0.0390262,0.960974,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,108013,2112,0.0392968,0.960703,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,108216,2082,0.0390408,0.960959,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,108270,2067,0.0391575,0.960842,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,108201,2086,0.0393758,0.960624,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,108556,2072,0.0393237,0.960676,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,108239,2114,0.0394186,0.960581,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,108548,2201,0.0398979,0.960102,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,108195,2181,0.0400496,0.95995,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,108406,2167,0.0397682,0.960232,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,108804,2152,0.0394996,0.9605,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,108663,2093,0.0395821,0.960418,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,108406,2112,0.039456,0.960544,1.0,0.5,0.5,11.0,0.0,6.0,linear

