generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85210,46230,0.0,0.105794,0.191581,0.5,0.5,0.25,0.0,6.0,linear
308,85400,46287,0.0,0.105235,0.190153,0.5,0.5,0.25,0.0,6.0,linear
309,84953,46181,0.0,0.105215,0.190098,0.5,0.5,0.25,0.0,6.0,linear
310,85011,46257,0.0,0.105483,0.190875,0.5,0.5,0.25,0.0,6.0,linear
311,84524,46084,0.0,0.105466,0.191216,0.5,0.5,0.25,0.0,6.0,linear
312,84996,46238,0.0,0.105849,0.191629,0.5,0.5,0.25,0.0,6.0,linear
313,84592,46074,0.0,0.106516,0.192953,0.5,0.5,0.25,0.0,6.0,linear
314,84726,46119,0.0,0.105696,0.19211,0.5,0.5,0.25,0.0,6.0,linear
315,85013,46236,0.0,0.105864,0.192138,0.5,0.5,0.25,0.0,6.0,linear
316,85425,46455,0.0,0.105061,0.19025,0.5,0.5,0.25,0.0,6.0,linear
317,84432,46110,0.0,0.106209,0.192844,0.5,0.5,0.25,0.0,6.0,linear

