generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,133738,9548,0.111126,0.888874,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,134224,9624,0.111408,0.888592,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,134215,9631,0.112037,0.887963,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,134260,9544,0.111368,0.888632,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,133924,9485,0.111679,0.888321,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,134170,9395,0.111336,0.888664,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,134540,9482,0.109665,0.890335,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,133452,9401,0.110296,0.889704,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,133585,9370,0.109999,0.890001,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,133161,9354,0.109484,0.890516,1.0,0.5,0.5,11.0,0.0,6.0,linear

