generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54688,130,0.00585336,0.994147,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,54807,144,0.0059216,0.994078,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,54996,140,0.00558483,0.994415,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,54607,115,0.00540933,0.994591,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,55078,120,0.00503613,0.994964,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,54736,122,0.00490578,0.995094,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,54579,122,0.00543774,0.994562,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,54616,113,0.00505372,0.994946,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,54547,106,0.00476026,0.99524,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,54777,101,0.00450728,0.995493,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,54691,88,0.00420718,0.995793,1.0,0.5,0.5,6.0,0.0,6.0,linear

