generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127446,13971,0.148056,0.851944,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,127889,14077,0.148179,0.851821,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,127414,14041,0.148366,0.851634,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,127878,14017,0.147509,0.852491,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,127274,13944,0.147566,0.852434,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,127581,14024,0.14825,0.85175,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,127736,14135,0.148908,0.851092,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,127830,14042,0.148955,0.851045,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,127396,14040,0.148509,0.851491,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,127811,14037,0.148912,0.851088,1.0,0.5,0.5,9.0,0.0,6.0,linear

