generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69638,14637,0.243726,0.756274,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,69531,14661,0.244132,0.755868,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,69285,14659,0.243982,0.756018,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,69377,14744,0.244988,0.755012,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,69620,14720,0.245406,0.754594,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,69642,14717,0.245394,0.754606,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,69782,14716,0.245315,0.754685,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,70054,14777,0.244915,0.755085,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,69845,14653,0.244675,0.755325,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,69853,14664,0.245112,0.754888,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,69892,14908,0.245365,0.754635,1.0,0.5,0.5,2.5,0.0,6.0,linear

