generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,76483,11884,0.200198,0.799802,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,76281,11816,0.199263,0.800737,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,76500,11933,0.19926,0.80074,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,76919,12044,0.200301,0.799699,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,77131,12018,0.201239,0.798761,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,77481,12049,0.200941,0.799059,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,77495,12235,0.202204,0.797796,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,77433,12305,0.202746,0.797254,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,77211,12373,0.203046,0.796954,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,77635,12353,0.202709,0.797291,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,77861,12371,0.202721,0.797279,1.0,0.5,0.5,4.0,0.0,6.0,linear

