generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85005,38097,0.0,0.208897,0.375295,0.5,0.5,0.5,0.0,6.0,linear
309,85162,38186,0.0,0.209494,0.376485,0.5,0.5,0.5,0.0,6.0,linear
310,85346,38151,0.0,0.208792,0.376518,0.5,0.5,0.5,0.0,6.0,linear
311,85167,38202,0.0,0.209848,0.37822,0.5,0.5,0.5,0.0,6.0,linear
312,85284,38106,0.0,0.209716,0.377354,0.5,0.5,0.5,0.0,6.0,linear
313,85018,38018,0.0,0.20912,0.376804,0.5,0.5,0.5,0.0,6.0,linear
314,85103,37900,0.0,0.209274,0.376614,0.5,0.5,0.5,0.0,6.0,linear
315,85044,37940,0.0,0.208114,0.374058,0.5,0.5,0.5,0.0,6.0,linear
316,84637,38001,0.0,0.208324,0.375084,0.5,0.5,0.5,0.0,6.0,linear
317,84851,38122,0.0,0.205655,0.369986,0.5,0.5,0.5,0.0,6.0,linear

