generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,103141,2056,0.0395509,0.960449,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,103089,2068,0.0399814,0.960019,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,103627,2066,0.0394196,0.96058,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,103353,2096,0.0399517,0.960048,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,103720,2048,0.0402352,0.959765,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,103701,2041,0.0396757,0.960324,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,103339,2014,0.0399033,0.960097,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,103054,2077,0.0399563,0.960044,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,103425,2107,0.0408714,0.959129,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,104010,2107,0.0406764,0.959324,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,103482,2063,0.0407803,0.95922,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,103718,2099,0.0409999,0.959,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,103686,2049,0.0400679,0.959932,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,103510,1992,0.039825,0.960175,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,103507,2015,0.0393431,0.960657,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,103030,2029,0.0395364,0.960464,1.0,0.5,0.5,10.5,0.0,6.0,linear

