generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,70180,9725,0.187955,0.812045,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,70563,9837,0.188807,0.811193,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,70181,9793,0.188955,0.811045,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,70714,9870,0.188848,0.811152,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,71312,9942,0.189367,0.810633,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,71281,10042,0.190153,0.809847,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,71420,10099,0.1901,0.8099,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,71231,10161,0.190484,0.809516,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,71779,10249,0.191348,0.808652,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,72288,10253,0.191444,0.808556,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,72434,10273,0.192363,0.807637,1.0,0.5,0.5,4.0,0.0,6.0,linear

