generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81899,49806,0.0,0.0326641,0.0609078,0.5,0.5,0.05,0.0,6.0,linear
298,81582,49810,0.0,0.0325705,0.0605944,0.5,0.5,0.05,0.0,6.0,linear
299,80528,49519,0.0,0.0325742,0.0605739,0.5,0.5,0.05,0.0,6.0,linear
300,80385,49352,0.0,0.0332662,0.0619693,0.5,0.5,0.05,0.0,6.0,linear
301,80965,49536,0.0,0.0330647,0.0613663,0.5,0.5,0.05,0.0,6.0,linear
302,81212,49686,0.0,0.0328699,0.0610544,0.5,0.5,0.05,0.0,6.0,linear
303,80454,49515,0.0,0.0334712,0.0622111,0.5,0.5,0.05,0.0,6.0,linear
304,79667,49126,0.0,0.0332028,0.0617734,0.5,0.5,0.05,0.0,6.0,linear
305,80028,49031,0.0,0.0335738,0.0624793,0.5,0.5,0.05,0.0,6.0,linear
306,80982,49339,0.0,0.0330787,0.0616608,0.5,0.5,0.05,0.0,6.0,linear
307,80856,49427,0.0,0.0330908,0.0617416,0.5,0.5,0.05,0.0,6.0,linear
308,81454,49687,0.0,0.0334488,0.0623303,0.5,0.5,0.05,0.0,6.0,linear
309,81033,49599,0.0,0.0334776,0.0622195,0.5,0.5,0.05,0.0,6.0,linear
310,81956,50086,0.0,0.0328853,0.0610109,0.5,0.5,0.05,0.0,6.0,linear
311,80946,49829,0.0,0.0331465,0.0619215,0.5,0.5,0.05,0.0,6.0,linear
312,80190,49466,0.0,0.0331637,0.0621439,0.5,0.5,0.05,0.0,6.0,linear
313,81034,49674,0.0,0.0333137,0.0622887,0.5,0.5,0.05,0.0,6.0,linear
314,80982,49698,0.0,0.0329853,0.0615419,0.5,0.5,0.05,0.0,6.0,linear
315,80158,49083,0.0,0.0336063,0.0623309,0.5,0.5,0.05,0.0,6.0,linear
316,80552,49266,0.0,0.0330231,0.0613969,0.5,0.5,0.05,0.0,6.0,linear
317,81198,49828,0.0,0.032905,0.06118,0.5,0.5,0.05,0.0,6.0,linear

