generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,75108,19454,0.213431,0.415207,0.653034,0.5,0.5,2.0,0.0,6.0,linear
303,75260,19513,0.213076,0.414837,0.652924,0.5,0.5,2.0,0.0,6.0,linear
304,75477,19530,0.214492,0.414093,0.650646,0.5,0.5,2.0,0.0,6.0,linear
305,75338,19601,0.21346,0.413639,0.65175,0.5,0.5,2.0,0.0,6.0,linear
306,75764,19619,0.213123,0.415211,0.652773,0.5,0.5,2.0,0.0,6.0,linear
307,76029,19617,0.213181,0.414786,0.651791,0.5,0.5,2.0,0.0,6.0,linear
308,75812,19563,0.213434,0.415175,0.652918,0.5,0.5,2.0,0.0,6.0,linear
309,75633,19542,0.214706,0.414415,0.651832,0.5,0.5,2.0,0.0,6.0,linear
310,75677,19675,0.214707,0.413397,0.651656,0.5,0.5,2.0,0.0,6.0,linear
311,75235,19561,0.214854,0.41426,0.652478,0.5,0.5,2.0,0.0,6.0,linear
312,75262,19506,0.214819,0.414434,0.651639,0.5,0.5,2.0,0.0,6.0,linear
313,75211,19439,0.214455,0.414814,0.652202,0.5,0.5,2.0,0.0,6.0,linear
314,75408,19429,0.215255,0.414808,0.652537,0.5,0.5,2.0,0.0,6.0,linear
315,75655,19613,0.215793,0.411846,0.648333,0.5,0.5,2.0,0.0,6.0,linear
316,75904,19678,0.21479,0.412909,0.650523,0.5,0.5,2.0,0.0,6.0,linear
317,76050,19679,0.214293,0.412858,0.649529,0.5,0.5,2.0,0.0,6.0,linear

